message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. It is truly a valuable asset worth $1,200,000 to us. Considering its worth, we are offering it to you at an exclusive price of $1,100,000. This is a limited-time offer, and we hope you'll find this proposal attractive.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the exclusive price, I'm working with a tighter budget. Would you consider a price closer to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your situation and would like to make a counteroffer. Considering your budget constraints, we propose a price of $950,000 for the product. We believe this offers a fair compromise while still providing value to us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  To be completely transparent, my absolute limit is $925,000. If you're able to meet that, I'm ready to close the deal today.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your honesty and for sharing your budget constraints. We've carefully considered your offer and are willing to accept a price of $930,000 for the product. We believe this is a fair compromise that respects both our needs and your financial situation.",930000.0,Alice,5,
,,Bob,5,AcceptOffer
