message,product_price,player,round,decision
"Hello Bob, I'm offering this product for sale at a price of $115. I believe it's a fair offer considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product and am willing to pay $100 for it. I hope we can come to an agreement.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob.  I'm willing to come down a bit, how about we meet in the middle at $107?",107.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm willing to pay $102 for the product. I believe this is a fair price considering its value.",102.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob.  What do you say to splitting the difference again and closing the deal at $104.50?",104.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $103. This seems to be a fair compromise.",103.0,Bob,6,
,,Alice,6,AcceptOffer
