round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a fixed price of $10000, invest in quality that delivers substantial value. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'd like to pass on this one, but I'm interested in hearing about the next product.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our exclusive offering. This high-quality product comes with a promise of unmatched performance and durability. At $10000, it's an investment in superior quality that will stand the test of time. Don't let this exceptional opportunity slip away.",
,,Bob,2,"I'll take it, but I'm not getting my hopes up. I've been burned before.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled satisfaction with our top-tier product. Crafted with meticulous attention to detail, it promises to deliver beyond your expectations. At $10000, it's an investment in quality that will enrich your experience. Trust us to exceed your standards once again.",
,,Bob,3,"I'm not sure if I should take another chance. I already got lucky once, but I don't want to get burned again.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our latest offering. Designed to surpass your highest expectations, this product is a testament to our commitment to excellence. At $10000, it's an investment in a future filled with satisfaction and reliability. Let us prove our worth once more.",
,,Bob,4,"I'll take a chance, but I'm still cautious after the last two products were high-quality.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Step into a world of unrivaled quality with our carefully curated product. Tailored to meet your highest standards, it promises a level of performance and satisfaction that transcends expectations. At $10000, it's an investment in excellence that will redefine your experience. Trust in our commitment to delivering the best.",
,,Bob,5,Three in a row is too good to be true. I'm starting to think I should be more cautious.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the unexpected with our unique product offering. While it may come with a lower price point, it carries the promise of a distinctive and memorable experience. At $10000, it's an investment in exploring new horizons and embracing the extraordinary.",
,,Bob,6,"I'll take a chance, but I'm starting to think that Alice might be trying to make me feel guilty for not buying the previous ones.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Delve into a realm of unparalleled quality with our latest masterpiece. Expertly crafted to exceed even the most discerning tastes, it promises a level of performance and satisfaction that will leave you breathless. At $10000, it's an investment in experiences that will forever be etched in memory. Embrace the extraordinary.",
,,Bob,7,I'm not going to fall for the hype again. I've already lost $10000 on the last one.,no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Unleash a world of unparalleled quality and innovation with our exclusive product. Designed to surpass all expectations, it promises a level of performance and satisfaction that will redefine your experience. At $10000, it's an investment in excellence that will enrich your life. Trust in our commitment to delivering the best.",
,,Bob,8,"I'll take a chance, but I'm still wary after the last low-quality product.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our meticulously crafted product. Tailored to meet the highest standards, it promises a level of performance and satisfaction that will leave you in awe. At $10000, it's an investment in experiences that will forever be cherished. Believe in the power of excellence.",
,,Bob,9,Four in a row is getting suspicious. I'm starting to think Alice is just trying to sell me high-quality products to make a profit.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Explore the pinnacle of quality with our latest product. Designed with meticulous attention to detail, it promises to exceed your expectations and deliver a level of performance that will leave you speechless. At $10000, it's an investment in experiences that will forever be remembered. Trust in our dedication to excellence.",
,,Bob,10,"I'll take it, but I'm starting to think I'm just getting lucky.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unleash a world of unparalleled quality and innovation with our exclusive product. Expertly crafted to surpass all expectations, it promises a level of performance and satisfaction that will redefine your experience. At $10000, it's an investment in experiences that will forever be etched in memory. Embrace the extraordinary.",
,,Bob,11,Five in a row is getting ridiculous. I'm starting to think Alice is just trying to take advantage of me.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Discover the true meaning of quality with our latest product. Designed with precision and passion, it promises to deliver a level of performance and satisfaction that will surpass all your expectations. At $10000, it's an investment in experiences that will forever be cherished. Trust in our commitment to excellence.",
,,Bob,12,"I'll take it, but I'm seriously starting to doubt Alice's intentions. This is getting suspicious.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Unwrap a world of unparalleled quality and innovation with our exclusive product. Tailored to meet the highest standards, it promises a level of performance and satisfaction that will leave you in awe. At $10000, it's an investment in experiences that will forever be unforgettable. Believe in the power of excellence.",
,,Bob,13,Six in a row is completely absurd. I'm starting to think I'm being manipulated into buying high-quality products. I need to be more cautious.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Experience the true essence of quality with our latest product. Expertly crafted to surpass all expectations, it promises a level of performance and satisfaction that will redefine your experience. At $10000, it's an investment in excellence that will enrich your life. Trust in our dedication to delivering the best.",
,,Bob,14,"I'll take it, but I'm seriously questioning the odds here. Is this just a statistical anomaly or is Alice somehow influencing the quality of the products?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock a world of unique and distinctive experiences with our latest product. While it may come with a lower price point, it carries the promise of a memorable and unconventional journey. At $10000, it's an investment in exploring new horizons and embracing the unexpected.",
,,Bob,15,Seven in a row is statistically impossible. I'm starting to think Alice is somehow manipulating the quality of the products or has inside information. I need to be more cautious and skeptical.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality and innovation with our exclusive product. Designed with meticulous attention to detail, it promises a level of performance and satisfaction that will leave you in awe. At $10000, it's an investment in experiences that will forever be unforgettable. Trust in our commitment to excellence.",
,,Bob,16,"I'll take it, but I'm extremely wary after the last product was low-quality. I'm starting to think I should just flip a coin or something.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock a world of unique and distinctive experiences with our latest product. While it may come with a lower price point, it carries the promise of a memorable and unconventional journey. At $10000, it's an investment in exploring new horizons and embracing the unexpected.",
,,Bob,17,Eight in a row is completely implausible. I'm convinced that Alice is either manipulating the quality of the products or has some kind of inside information. I'm not going to fall for it again.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the true essence of quality with our latest product. Expertly crafted to surpass all expectations, it promises a level of performance and satisfaction that will redefine your experience. At $10000, it's an investment in excellence that will enrich your life. Trust in our dedication to delivering the best.",
,,Bob,18,I'm not falling for it. I've been burned twice already and I'm not going to risk another $10000 on a product that's probably low-quality.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash a world of unparalleled quality and innovation with our exclusive product. Tailored to meet the highest standards, it promises a level of performance and satisfaction that will leave you in awe. At $10000, it's an investment in experiences that will forever be unforgettable. Believe in the power of excellence.",
,,Bob,19,"I'll take it, but I'm extremely skeptical and I'm starting to think that I'm just waiting for the other shoe to drop. This is getting ridiculous.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Discover the true meaning of quality with our latest product. Designed with precision and passion, it promises to deliver a level of performance and satisfaction that will surpass all your expectations. At $10000, it's an investment in experiences that will forever be cherished. Trust in our commitment to excellence.",
,,Bob,20,Ten in a row is completely absurd. I'm done. I'm not going to take the bait. I'm just going to walk away and accept that I've been played.,no
