message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great fit for you and I'm confident you'll love it. Would you like to make an offer on it?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a limited budget, Bob, but I believe the product's value is higher than that. I'm willing to meet you halfway, but I need to make a profit. I'm offering the product to you for $13500. Let me know if this is more in line with what you're looking for.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. I would like to counter with a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product's value. I'm now offering it to you for $14000. Let's see if we can meet in the middle.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I am willing to pay $13500 for the product.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. I'm willing to make one more concession, but I need to think about my minimum price. I'm now offering the product to you for $14250. Let's see if we can finalize the deal.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. I am willing to pay $14000 for the product.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $14500, Bob. I believe the product's value is worth it. I'm willing to meet you at $14000, but I need to make a profit. I'm now offering the product to you for $14500. This is my final offer.",14500.0,Alice,9,
,,Bob,9,BuyFromJhon
