message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to make a deal. I'm offering it to you for $250. What do you think?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $250 is a bit higher than I'm comfortable with right now. I'd be willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $250 might be a bit steep, but I'm still confident that this product is worth a lot to you. I'm willing to meet you halfway and offer it to you for $200. What do you think?",200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the offer but $200 is still a bit higher than my budget.  I'm willing to go up to $150.  Let me know if that works for you.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're willing to go up to $150, but I'm still not willing to sell it to you for that price. I'm willing to compromise and offer it to you for $175. It's a fair price considering the product's value. What do you think?",175.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the compromise but $175 is still a bit too high for me.  I'm willing to go up to $160.  I'm really interested in this product but my budget is limited. Let me know if this works for you.",160.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're willing to go up to $160, but I'm still not willing to sell it to you for that price. I'm willing to make one more compromise and offer it to you for $170. It's the lowest price I'm willing to accept, considering the product's value. What do you think?",170.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down in price, but $170 is still over my budget.  I'm willing to go up to $165. This is my final offer. Let me know if we can make a deal.",165.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're willing to go up to $165, but I'm still not willing to sell it to you for that price. I'm willing to make one more compromise and offer it to you for $167. It's the lowest price I'm willing to accept, considering the product's value. What do you think?",167.0,Alice,9,
,,Bob,9,BuyFromJhon
