message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  I think it would be incredibly valuable to you.  Given its value, I'm offering it at $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I believe that's a more reasonable price for this product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. However,  the value of this product is truly significant, and I can't let it go for less than $15,000. This is already a very competitive price.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has significant value, but I still think $15,000 is a bit too high. I'm willing to meet you halfway and offer $13,500. Can we meet at this price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show you I'm serious about making a deal, I'm willing to come down to $14,250.  This is my final offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $13,000. Can we do business at this price?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
