message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to make a generous offer to get us started.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $900000. I believe that's a fair price considering the market value. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1100000. It's a bit above your initial offer, but I believe it's still a fair price considering the product's value and the potential benefits it can bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $950000. I believe this is a fair compromise considering the product's value and the price I'm willing to pay. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1050000. I believe this price reflects the product's value and the benefits it can bring to your business. I'm willing to meet you halfway from my previous offer, but I need to make a profit. Can you consider this revised offer?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to make one final offer of $980000. I believe this is the maximum I'm willing to pay for the product, and I hope you can understand my perspective. Can you consider my offer?",980000.0,Bob,6,
,,Alice,6,SellToJhon
