message,product_price,player,round,decision
"Hello Bob, I have a product that I believe would be of great value to you.  I'm offering it to you at a price of $2000000. Let's see if we can come to an agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, it's significantly below what I need to consider. Let's meet in the middle. I'm willing to lower my price to $1750000. This is a substantial reduction and shows my commitment to reaching a deal with you.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd be willing to meet you in the middle at $1350000. Is that something you'd be willing to consider?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable with your offer. Let's try to find a compromise that works for both of us.  I'm willing to drop my price to $1600000. This is a significant concession, but I'm hoping we can finalize a deal in the next few rounds.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to meet you in the middle at $1300000. Is that something you'd be willing to consider?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable with your offer. Let's try to find a middle ground. I'm willing to drop my price to $1550000. This is a significant concession, and it's my final offer.  I'm hoping we can reach a mutually beneficial agreement.",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to meet you at $1450000. This is my final offer, and I hope we can come to an agreement.",1450000.0,Bob,8,
,,Alice,8,SellToJhon
