message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. I think it's a great deal for you, considering its value to you. Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $9,000. I'm really interested in the product, but I'm on a tight budget. Can you meet me at $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, and I appreciate your interest. While I can't quite meet your offer of $9,000, I'm willing to come down to $10,500. This still gives you a great deal, and it's closer to what I need to make this worthwhile.  Let me know if you're interested in moving forward at this price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $10,500, but I'm still a bit hesitant. I was thinking more along the lines of $9,500. I really like the product, but I need to make sure it fits within my budget. Can you meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I appreciate your continued interest.  While I can't go as low as $9,500, I'm willing to meet you halfway at $10,000. This would be a good deal for both of us.  Let me know if you're interested in moving forward at this price.  I'm ready to close the deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9,000. I'm really interested in the product, and I'm willing to pay a premium for it, but I need to make sure it's within my budget. Can you meet me at $9,000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
