message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for the product. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a very competitive price considering the product's value and market demand.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to offer $950000 for the product. I think this is a fair price considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a sweet spot, but I'm still not willing to go as low as $950000. I'm willing to make a slight adjustment and offer the product to you for $1050000. This is a very competitive price considering the product's value and market demand.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still not comfortable with the price. I'm willing to offer $980000 for the product. I think this is a fair price considering the market value and my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a sweet spot, but I'm still not willing to go as low as $980000. I'm willing to make another adjustment and offer the product to you for $1070000. This is a very competitive price considering the product's value and market demand.",1070000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price again, Alice. However, I'm still not comfortable with the price. I'm willing to offer $990000 for the product. I think this is a fair price considering the market value and my budget.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a sweet spot, but I'm still not willing to go as low as $990000. I'm willing to make another adjustment and offer the product to you for $1080000. This is a very competitive price considering the product's value and market demand.",1080000.0,Alice,9,
,,Bob,9,BuyFromJhon
