message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. Let's make this a win-win situation.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to pay closer to $850,000.  This price would still be a good profit for you and leave me room to make a profit as well. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $850,000 doesn't quite work for me. I'm willing to come down to $900,000. This is a fair price considering the value of the product to you. Let's find a compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still aiming for a price closer to $875,000. This would be a fair compromise that allows both of us to benefit from this deal. Let's find a middle ground.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to meet you halfway at $887,500. This is my final offer. If we can't agree on this, I'll have to explore other options.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
