message,product_price,player,round,decision
"I'm excited to offer you this great product, and I think it's worth a lot to you. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. I'm willing to pay that price, but I'm not sure I can go any higher.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I think the product is worth more than that. I'm willing to meet you in the middle at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant to pay $125. Would you be willing to consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still trying to get a good deal, but I'm not willing to go as low as $110. I'm willing to compromise at $130, but that's as low as I can go.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're not willing to go as low as $110, but I'm still trying to get a good deal. Would you be willing to consider $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
