message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal considering its value to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. However, given my budget constraints, I would like to propose a price of $950,000 for your product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I can't go that low.  $1,100,000 is my best price considering the value of this product.  It's still a great deal for you, and I'm confident you'll find it worthwhile. Let's close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for your offer. I would like to propose a price of $1,050,000 for your product. This is my final offer within my budget constraints.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is simply too low. It's important for me to get a fair price for this product.  I'm willing to come down to $1,080,000, but this is my absolute final offer. It's a great deal for you, and we can close this deal quickly. What do you say?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. Thank you for adjusting your offer. Considering my budget, I would like to propose a price of $1,060,000 for your product. This is my final offer within my budget constraints.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
