message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth a lot to you.  I'm willing to let it go for $10,000.  What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is a bit too low for me.  How about we split the difference and go with $9,250?  I'm confident this product will be worth it to you.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $8,750. Is that something you'd be willing to consider?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you, but $8,750 is still a little low for me.  I'm willing to come down to $9,000.  This is a fair price considering the value of the product for you.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $8,800. Is that something you'd be willing to consider?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting the feeling we're very close to a deal.  How about we split the difference again?  I'm willing to go down to $8,900.  This is a fair price considering your value for this product, and it gets us both closer to an agreement.  What do you think?",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I was thinking more along the lines of $8,750. I'm really interested in this product, but I need to stay within my budget. Is that something you'd be willing to consider?",8750.0,Bob,8,
,,Alice,8,SellToJhon
