message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to invest in something that will greatly benefit your business. I'm willing to offer you the product at a price of $1,100,000. This is a great deal, considering the product's worth to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I agree the product has value, I'm not comfortable with that price point. I'm willing to offer $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm counteroffering at $1,050,000. This is a significant discount from my original price, and I believe it's a fair compromise considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still a bit far off from that number. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to get closer to the price you're comfortable with. I'm willing to make another concession. I'm counteroffering at $1,025,000. This is a significant compromise, and I believe it's the best offer I can make at this point.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a tough negotiation.  To be honest, anything over $1,000,000 and I might as well go with a different seller.  Can you meet me at that price?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go below $1,050,000. I've already made significant concessions, and I believe this is the lowest price I can accept. I'm willing to meet you halfway again, but I need to hold firm on this price. I'm counteroffering at $1,050,000.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
