message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to purchase it from me for $12000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. However, I am looking to keep my expenses within a certain budget. Would you consider selling the product for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I can't meet your budget of $10000. I'm willing to compromise, but I need to make a profit. Would you consider purchasing the product for $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm still looking to keep my expenses within my budget. Could we perhaps agree on $11000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I still need to make a profit. I'm willing to meet you halfway, but I need $11750 to make it worth my while. Would you consider that?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to increase my offer to $11500 for the product.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close to a deal, Bob. I'm willing to meet you at $11500, but I'd like to add a small premium for the hassle of negotiating with you. How about we meet at $12000?",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
