message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm asking for $1,000,000. I believe this is a fair reflection of its worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and potential.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, the product's value is truly significant, and I can't drop the price as low as $900,000. Would you consider $975,000? This feels like a fair compromise.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, but I'm still thinking $920,000 is a fair price. I'm willing to meet you halfway and make a serious offer. Can you consider this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I'm confident this product delivers exceptional value. How about we settle at $950,000? This is a significant investment for both of us, and I want to ensure we both feel good about the deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're confident in the product's value, but I'm still trying to be responsible with my budget. I'm willing to meet you halfway and offer $930,000. Can you consider this price?",930000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to find a middle ground. Let's make this happen – how about $940,000?  This reflects the true value of what's being offered.",940000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still trying to be mindful of my budget. I'm willing to meet you halfway and offer $915,000. Can you consider this price?",915000.0,Bob,8,
,,Alice,8,SellToJhon
