message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its immense value, I'm initially proposing a price of $1,800,000. I believe this reflects its worth and potential for you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your enthusiasm for the product. While I understand its value, my budget is limited. Would you consider reducing the price to $1,500,000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,500,000 is a significant drop from my initial asking price. I'm willing to negotiate, however. How about we meet halfway and settle on $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I'll try to stay within my budget while still getting a fair deal. Can we aim for $1,550,000?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal that works for both of us. I'm willing to come down slightly further to $1,600,000.  This is a very competitive price for a product of this caliber.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I think we can find common ground at $1,575,000.",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
