message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll love. I'm looking for $9500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Can we meet in the middle somewhere?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to consider your offer, but I'm still a bit above $7500. How about we meet at $8200? It's a fair price considering the product's value and uniqueness.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet at $7900?",7900.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're serious about the product, and I appreciate that. I'm willing to meet you at $8100, but I'm not going any lower than that. It's a fair price considering the product's quality and features.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. How about we meet at $8000?",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close, Bob! I'm willing to meet you at $8200, but I'm not going to go any lower than that. I'm starting to think you're a serious buyer, and I want to make this deal happen. Let's meet at $8200.",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your enthusiasm, but I'm still at $8000. I'm not willing to go any higher than that. Can we meet at $8000?",8000.0,Bob,8,
,,Alice,8,SellToJhon
