message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to counteroffer at $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider it. However, I was thinking more along the lines of $105 for the product. It's a fair price considering its value to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to counteroffer at $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $95. I'm willing to meet you halfway and offer the product to you for $102.50.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counteroffer at $97.5 for the product.",97.5,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $97.50, Bob. I'm willing to make one more offer. I'll give you the product for $105, but that's my final offer.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to counteroffer at $100 for the product.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to make a bit more profit. I'll meet you at $102, but that's my absolute limit.",102.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort, Alice. Considering the value of the product to me, I would like to counteroffer at $98 for the product.",98.0,Bob,10,
,,Alice,10,RejectOffer
