message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal considering its value to you. Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $14,000 is a bit steep for me.  Would you consider $10,000?  That's a fair deal.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $10,000 is simply too low for me.  How about $12,500?  That's a fair compromise and still below my asking price.  Let's make this deal happen!",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we split the difference and settle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down a bit more to $11,750.  This is a fair price that's closer to your offer and still allows me to get a reasonable return.  Let's close this deal!",11750.0,Alice,5,
,,Bob,5,BuyFromJhon
