message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. My initial offer is $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to pay closer to $10,000.  Let's see if we can find a price that works for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay closer to $10,000, Bob, but I have to consider my minimum price. I'm willing to meet you halfway, so I'm offering you the product for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's try $10,500. This is a fair price that I believe is reasonable for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're trying to find a sweet spot, Bob. I'm willing to compromise further, but I need to stay above $11,000. My next offer is $11,250. Let's see if we can meet in the middle from here.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm happy to see we're getting closer.  How about we settle on $11,000? That feels like a fair compromise for both of us.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm not quite ready to meet you at $11,000. I'm willing to go up to $11,250, as I mentioned earlier, but I can try to do a bit better. My next offer is $11,375. Let's see if we can get even closer to a deal.",11375.0,Alice,7,
,,Bob,7,AcceptOffer
