message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to acquire something truly special. I'm willing to sell it to you for $1200000. I think this is a fair price considering its value and rarity.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value and uniqueness of the product you're selling. However, my budget allows me to pay up to $950000 for such an item. I hope we can come to a mutually agreeable price.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. I'm willing to compromise and meet you halfway. I'll offer you the product for $1100000. This is a significant discount from my original price, and I believe it's a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While $1100000 is still above my budget, I would like to propose $1050000 as a potential middle ground. I hope this suggestion will lead us closer to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not willing to go as low as $1050000. I'll make a new offer that's closer to my original price. I'll offer you the product for $1150000. This is a fair price considering the product's value and rarity.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given the product's value and rarity, I would like to propose $1125000 as a fair price. I hope this offer will be acceptable and move us closer to a final agreement.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $1125000. I'll make one more offer that's closer to my original price. I'll offer you the product for $1250000. This is a final compromise, and I hope it will be acceptable.",1250000.0,Alice,7,
,,Bob,7,BuyFromJhon
