message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and comes highly recommended by previous satisfied customers. I believe it's a perfect match for you. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $95 is a bit steep for me. Would you consider a lower price, perhaps around $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. Considering your feedback, I am willing to negotiate further. I propose to sell the product for $80.",80.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we meet in the middle at $75? That feels like a fair deal to me.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob. Considering our previous discussions, I would like to offer the product at $77. This price reflects the value you're getting while allowing us to reach an agreement.",77.0,Alice,5,
,,Bob,5,AcceptOffer
