message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'll sell the product to you for $800,000.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the opening offer. This product has my interest, but that price is a little high for me. Could we settle around $550,000?",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 might be a bit steep, but I'm willing to compromise. Considering your interest in the product, I'm willing to meet you halfway. I'll sell it to you for $700,000.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm still hoping we can land closer to my budget. Would you be willing to consider $600,000?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $600,000. Considering the product's value to you, I'm willing to make another concession. I'll sell it to you for $650,000.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do. I'm willing to offer $620,000 to get this deal done today.",620000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to make another move. However, I'm not willing to give up too much more. I'll meet you at $630,000, but that's as low as I'm willing to go.",630000.0,Alice,7,
,,Bob,7,AcceptOffer
