message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $18,000. This is a competitive price considering the product's value, and I'm confident you'll love it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I really appreciate you considering me for this product. However, $18,000 is a bit higher than I'm willing to spend right now. I'm interested in purchasing, but I'd be comfortable with a price closer to $15,000. Let me know what you think!",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, and I'm willing to meet you halfway. I'm thinking of offering the product to you for $16,500. This is a one-time offer, and I'm confident you'll find it's a great value. Let me know if this is something you'd be interested in.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks again for your flexibility. While I appreciate you coming down in price, $16,500 is still a bit more than I'm prepared to pay at this time. I'm confident we can find a price that works for both of us. How about $15,500? This would be a great deal for both of us and allow us to close this deal.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're close to making a decision, and I appreciate your persistence. I'm willing to make one more concession to get this deal done. I'm thinking of offering the product to you for $16,000. This is my final offer, and I'm confident it's a great value for both of us. Let me know if this is something you'd be interested in.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
