message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I recognize the value of the product,  $1,100,000 is a bit above my budget. I'm willing to pay $900,000 for it. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $900,000 is a strong offer, the product's true value warrants a higher price. I'm willing to come down to $1,025,000. This feels like a fair compromise that reflects the value you'll gain.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,025,000 is still a bit too high for me.  I'm willing to go up to $950,000. I believe this is a fair compromise that allows both of us to benefit from this deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your position, and I'm willing to accept $985,000 for the product. This is a significant reduction on my part and reflects my desire to close this deal. ",985000.0,Alice,5,
,,Bob,5,AcceptOffer
