message,product_price,player,round,decision
"Hello Bob, I am excited to present our unique product to you. We believe it has immense value and could be a game-changer for your business. Given its worth to us, we are offering it to you at a special introductory price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  While I agree the product is valuable, that price point is a bit high for me.  I'd be willing to purchase the product for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After careful consideration, we've decided to adjust our offer slightly. We are now willing to consider a price of $825,000 for the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $825,000 is closer, but still a bit too high for me.  Would you be willing to come down to $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing our costs and the value the product brings, we're willing to negotiate further. We propose a price of $800,000 for the product.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
