message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this amazing product. I think you'll love it, and I'm confident you'll find it worth every penny. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to consider that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm afraid $9,000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $11,000. I'd like to make a revised offer of $10,200. Would you be willing to consider that?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced $10,200 is enough. I'm willing to compromise, but I need to make a profit. How about we meet at $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you halfway between $10,200 and $11,500. How about we discuss $10,850?",10850.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not sure $10,850 is enough. I'm willing to consider it, but I need to make sure I'm getting a fair price. How about we discuss $11,250?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated, Alice. I'm willing to make one more offer. I'll meet you at $11,000, but that's as high as I'm willing to go. Please consider it.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting frustrated, Bob, but I'm not willing to settle for $11,000. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we discuss $11,500?",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I've reached my limit, Alice. I'm willing to walk away if we can't agree on a price. I'll make one final offer: $9,500. If you're not willing to meet me there, I'll have to look elsewhere.",9500.0,Bob,10,
,,Alice,10,RejectOffer
