message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable.  Given its potential, I'm initially proposing a price of $1,400,000.  I'm confident this is a fair reflection of its worth.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm definitely interested in the product, but the price is a little high for me at the moment. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the product's value significantly exceeds that price point. I'm willing to come down to $1,300,000.  I believe this reflects its true worth and potential for you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I need to stay within a certain budget. Could we agree on $1,175,000? This is a fair offer considering the initial price and your adjustment.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While your offer is tempting, I can't accept anything less than $1,250,000. This is my final offer, as I'm confident I can find a buyer at this price if we can't agree.",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
