message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer. I'm willing to start the negotiation at $1500000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1200000 is a bit out of my budget. I'm willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, so I'm counteroffering at $1200000. I'm confident you'll find it a fair price for the value this product brings.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1200000 is a bit too high. I'm willing to pay $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still trying to save some money, but I'm not willing to go as low as $1050000. I'm willing to make a slight concession, but I think $1150000 is the minimum I can go. I believe the product's value justifies this price, and I'm confident you'll find it a fair deal.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
I'm getting closer to a price I'm comfortable with. I'm willing to pay $1100000 for the product.,1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal. However, I'm still not willing to go as low as $1100000. I'm willing to make another concession, but I think $1150000 is the lowest I can go. I'm hoping we can meet in the middle this time.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
I'm trying to find a mutually agreeable price. I'm willing to pay $1075000 for the product.,1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I'm not willing to go as low as $1075000. I'm thinking we're getting close to the product's true value, so I'm willing to meet you at $1100000. However, I want to make it clear that this is my final concession, and I expect you to meet me at this price.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that I'm not willing to pay more than $1075000. I'm willing to meet you at this price, but I'm not going any higher.",1075000.0,Bob,10,
,,Alice,10,RejectOffer
