message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I was thinking more along the lines of a price that reflects its true value. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant at $110. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can do $105, but I'm not going any lower than that. It's a fair price considering the product's value.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to go down to $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made a few concessions, Bob, but I'm not willing to go below $108. I think it's a fair price considering the product's quality and uniqueness. Let's meet in the middle at $108.",108.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $108. Would you be willing to go down to $104?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can do $106, but I'm not budging any further. It's the lowest I'm willing to go.",106.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $106. I'm willing to meet you halfway between $100 and $106, which would be $103. Can you consider that?",103.0,Bob,10,
,,Alice,10,RejectOffer
