message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $800000. This is a great deal, considering its true value is $1000000 to you. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think your initial offer is a bit steep. I'm willing to pay $700000 for the product. I believe this is a fair price considering its value to me is $1000000. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer the product to you for $850000. This is a fair compromise considering its true value to you is $1000000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $750000 for the product. I think this is a fair price considering its value to me is $1000000. What do you think?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant, Bob. However, I'm not willing to go any lower than $800000. I'm willing to make one more concession and offer you the product for $775000. This is as low as I can go, and I think it's still a great deal considering its true value to you is $1000000. What do you think?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $725000 for the product. I think this is a fair price considering its value to me is $1000000. What do you think?",725000.0,Bob,6,
,,Alice,6,SellToJhon
