message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity that I think you'll find very appealing. I'm willing to start the conversation with an offer of $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the market value.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $750000 is a bit lower than I was hoping for, but I appreciate your interest in the product. I'm willing to meet you halfway, but I need to ensure I get a fair price. My revised offer is $825000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to offer $775000. I believe this is a fair price considering the market value and my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit concerned about the price, but I'm getting a bit concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need to get closer to my target. My revised offer is $810000.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're getting close to your target price, but I'm still a bit concerned about the cost. I'm willing to offer $790000. I believe this is a fair price considering the market value and my budget.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I need to make sure I'm not leaving too much on the table. I'm willing to meet you at $795000, but that's as low as I'm willing to go. This is my final offer.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $795000, but I'm still a bit concerned about the cost. I'm willing to offer $785000. I believe this is a fair price considering the market value and my budget.",785000.0,Bob,8,
,,Alice,8,SellToJhon
