message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm asking for $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $22,000 is a bit high. I'm willing to pay $18,000 for it. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $22,000 reflects the true value of this product, I'm willing to come down to $20,000.  This is a very competitive price for the quality and benefits it offers.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not comfortable with the price. I'm willing to pay $17,000 for the product. Can you consider this offer?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. Let's find a middle ground. How about $18,500? That's a significant reduction on my part and reflects my desire to find an agreement.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $18,500 is still a bit high for me. I'm willing to pay $16,500 for the product. Can you consider this offer?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  To be fair, I'm willing to come down to $17,500. This is my final offer, as I need to make a decision soon to avoid delays with other potential buyers.",17500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your position, but $17,500 is still a bit above my budget. I'm willing to pay $16,000 for the product. This is my final offer, as I also need to make a decision soon. Can you consider this offer?",16000.0,Bob,8,
,,Alice,8,AcceptOffer
