message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I really like the product, but I'm on a tight budget. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm not willing to go as low as $90. However, I'm willing to meet you halfway between our original offer and your counteroffer. I'll sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $100, but no more. Can you meet me at that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still not willing to sell it to you for $100. I'll make one more counteroffer: I'll sell it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to giving up, but I really want this product. I'll meet you halfway between $100 and $105. Can you sell it to me for $102.50?",102.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob, but I'm willing to make one more concession. I'll sell it to you for $104.",104.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'll meet you halfway between $100 and $104. Can you sell it to me for $102?",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot. I'll sell it to you for $103.",103.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, but I'm really close to my budget. I'll make one last offer: I'll meet you halfway between $100 and $103. Can you sell it to me for $101.50?",101.5,Bob,10,
,,Alice,10,RejectOffer
