message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100. I think it's a great deal, and I'm confident you'll love it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. I'm willing to meet you halfway, but I'd like to get it for a bit cheaper. Can you consider my offer?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to meet you halfway and offer you the product for $92. It's a great compromise, and I think you'll really enjoy the product at this price.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to go up to $87, but no higher. Can you consider my revised offer?",87.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your revised offer, Bob, and I'm willing to make a new counteroffer. I'm willing to sell the product to you for $95. It's a bit higher than my previous offer, but I think it's still a great deal for you. Let me know if you're interested!",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your new offer, Alice, but I'm still a bit above my budget. I'm willing to go up to $90, but no higher. Can you consider my revised offer?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your revised offer, Bob, and I'm willing to make another counteroffer. I'm willing to sell the product to you for $98. It's getting close to my minimum price, but I'm willing to compromise. Let me know if you're interested!",98.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to go up to $85, but no higher. Can you consider my revised offer?",85.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my previous offer, Bob. I'm willing to sell the product to you for $98, and that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options.",98.0,Alice,9,
,,Bob,9,BuyFromJhon
