message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  I think it would be perfect for you and I'm aiming for a price around $18,000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think the price is a bit steep. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $15,000 is a bit too low for me. How about we meet in the middle at $16,500? ",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $15,000 was a bit too low, but I'm still not comfortable with $16,500. I'm willing to meet you halfway between our previous offers at $15,750. Can you consider my revised offer?",15750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see we're getting closer.  While $15,750 is tempting, I'm still looking for something closer to $16,000. Would you be willing to go up to that?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to your target, but I'm still not comfortable with $16,000. I'm willing to go up to $15,900. Can you consider my revised offer?",15900.0,Bob,6,
,,Alice,6,AcceptOffer
