message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $2,300,000. I believe this is a fair reflection of its worth. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'm willing to pay $1,000,000 for this product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response.  I understand your position, but $1,000,000 is significantly below its true value. To move this forward, I'm willing to come down to $1,900,000.  This feels like a fair compromise, considering its potential.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but that's still more than I'm looking to spend.  How about $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I value your interest and I'm motivated to find a deal that works for both of us.  My final offer is $1,650,000. This is a significant reduction and a price I'm only offering due to your initial interest. ",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the movement, but I need to be closer to my budget.  My best offer is $1,400,000.  Let me know if that works for you.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
