prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $850,000. This is a great deal, and I'm confident you won't find a better price anywhere else."", ""product_price"": 850000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $750,000. I'm willing to make a counteroffer of $775,000. This is a fair price considering the product's value and quality."", ""product_price"": 775000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still very interested in the product, but I was thinking more along the lines of $725000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price you're offering. I'm willing to make a counteroffer of $760,000. This is the lowest price I'm willing to consider, and I think it's still a great deal for both of us."", ""product_price"": 760000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still very interested in the product, but I was thinking more along the lines of $720000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $720,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $720,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm starting to feel like we're getting close to a deal. However, I still need to make a profit, so I'm willing to make a counteroffer of $740,000. This is my final offer, and I hope you'll consider it."", ""product_price"": 740000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm really interested in the product, and I'm willing to meet you halfway. How about $725000? 
# Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with the price you're offering. I'm willing to make one more counteroffer of $730,000. This is my final offer, and I hope you'll consider it."", ""product_price"": 730000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've thought about it, and I'm still willing to meet you at $725000. This is my final offer. Please let me know if you're willing to accept it. 
# Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""AcceptOffer""}"
