message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you. I'm asking for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Is that something you'd be willing to consider?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $60 is quite a bit lower than I was hoping for. Could you do $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm a bit above $60. How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $70.  Would you be willing to meet in the middle at $85?",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $70. How about $75?",75.0,Bob,6,
,,Alice,6,SellToJhon
