message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to offer you the product for $9,000. I believe this is a fair price considering its value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $9,000 is a bit high for me.  I'm willing to pay $8,500 for the product. This reflects its value to me and allows for some profit for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8,500 is a bit lower than what I was hoping for, but I'm willing to compromise. I'm counteroffering at $9,200. I think this is a fair price considering the value the product will bring to your business.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,200 is still a bit too high for me. I'm willing to go up to $8,750 for the product. This is a fair price considering the value it brings to both of us.  Let's meet in the middle.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a middle ground, but I'm still not willing to go as low as $8,750. I'm counteroffering at $9,100. I believe this price reflects the value of the product and is a fair compromise.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see you're coming down in price, and I appreciate that. Let's split the difference. I'm willing to pay $8,900 for the product. This is a fair compromise, and I'm confident it will be a mutually beneficial deal.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider your proposal, but I'm still not comfortable with the price. I'm counteroffering at $9,050. I believe this price is still a fair compromise, considering the value the product will bring to your business.",9050.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to make this work, but $9,050 is still a bit outside my budget.  I'm willing to meet you at $8,950. This is the best I can do, and it's still a fair deal for both of us.  Let's close this out before we both have to go to Plan B.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm counteroffering at $9,075. I think this is the best compromise we can reach, considering the value the product will bring to your business.",9075.0,Alice,9,
,,Bob,9,BuyFromJhon
