message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. However, I think the product is worth more than $90. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $95 for the product, and that's my final offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make one more concession. I'll offer you the product for $105. It's the lowest I can go, and I think it's still a great deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to pay $98 for the product. That's the lowest I'm willing to go.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I've already gone as low as I can, Bob. I'm not willing to go any lower than $105. If you're not willing to meet me at that price, I'll have to consider other options.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
