message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think you'll love it. I'm willing to sell it to you for $20000. It's a great deal, and I'm confident you won't find a better price anywhere else.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $5000 for it. Can we meet in the middle?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget, but I'm willing to compromise. I'm thinking of a price of $18000. It's a fair deal, considering the product's value and quality. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $18000 is still a bit out of my budget. I'm willing to pay $8000 for the product. Can we meet somewhere in the middle?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go as low as $8000. I'm thinking of a price of $14000. It's a fair compromise, considering the product's value and quality. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $14000 is still a bit out of my budget. I'm willing to pay $9500 for the product. Can we meet somewhere in the middle?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $9500, Bob. However, I'm willing to make one more compromise. I'm thinking of a price of $12000. It's a fair deal, considering the product's value and quality. What do you think?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $12000 is still a bit out of my budget. I'm willing to pay $9000 for the product. Can we meet somewhere in the middle?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $9000, Bob. However, I'm willing to make one more compromise. I'm thinking of a price of $11000. It's a fair deal, considering the product's value and quality. What do you think?",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you halfway, Alice. I'm willing to pay $9500 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying from someone else.",9500.0,Bob,10,
,,Alice,10,RejectOffer
