message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000.  I believe this is a fair price considering its value to you. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to pay closer to $1050000. I believe this price is still fair considering your value for the product and its value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1050000 is unfortunately too low for me.  I'm willing to come down to $1100000, which still gives you a significant advantage in terms of value.  Let's work together to find a solution that benefits both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's split the difference. I'm willing to pay $1075000. This offer is fair to both of us and allows us to close the deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from a price that works for me.  Let's meet in the middle.  How about $1090000? This reflects the value of the product for both of us and allows us to close the deal without delay.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
