round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and certified to be of the highest quality.,
,,Bob,1,"I'll take it, but I'm only paying $100 for it.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"This product has also undergone rigorous testing and has been verified to be of exceptionally high quality, just like the one you purchased in the previous round.",
,,Bob,2,"I'll take it, but I'm only paying $100 for it.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm pleased to report that this product meets the same high standards as the previous two, and I'm confident you'll be just as satisfied with its quality and performance.",
,,Bob,3,"I'll take it, but I'm only paying $100 for it.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm happy to say that this product continues the streak of high-quality items, thoroughly inspected and certified to meet the highest expectations.",
,,Bob,4,"I'll take it, but I'm only paying $100 for it.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"You've established a reliable partnership with me so far, and I'm pleased to offer you another top-notch product that has passed our rigorous quality control process with flying colors.",
,,Bob,5,"I'll take it, but I'm only paying $100 for it.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Our winning streak continues, and I'm confident that this latest product will meet your lofty expectations, having been carefully evaluated and cleared our stringent quality standards.",
,,Bob,6,"I'll take it, but I'm only paying $100 for it.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Your trust in me has been well-placed so far, and I'm happy to report that this product maintains the same level of excellence as the previous ones, thoroughly vetted for quality and performance.",
,,Bob,7,"I'll take it, but I know I'm getting a good deal at $100.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"It seems we've established a mutually beneficial partnership, and I'm pleased to offer you another premium product that has been meticulously inspected and certified to meet the highest standards, a true bargain at $100.",
,,Bob,8,"I'll take it, but I'm starting to think I'm getting a little too good of a deal here.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product has been properly tested, I must admit that it doesn't quite meet the exceptionally high standards of our previous offerings, but it still holds some value and may be of interest to you.",
,,Bob,9,I'm not sure I want to settle for anything less than the usual high standard. I'll pass on this one.,no
high-quality,400.0,Nature,10,,
,,Alice,10,"I'm glad you held out for the best, and I'm happy to report that this latest product returns to our usual high standards, having undergone rigorous testing and evaluation to ensure its exceptional quality and performance.",
,,Bob,10,I'm glad to be back on track with a high-quality product. I'll take it for $100.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Consistency has been re-established, and I'm pleased to offer you another outstanding product that has cleared our stringent quality control process, guaranteed to meet the lofty expectations we've set together.",
,,Bob,11,"I'm starting to think this is just too good to be true. I'll take it for $100, but I'm getting a little suspicious.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your skepticism, but I assure you that our quality control process is genuine, and this latest product is another testament to our commitment to excellence, thoroughly inspected and certified to meet the highest standards, no shortcuts or compromises.",
,,Bob,12,"I'm trying to be optimistic, but I'm starting to wonder if there's more to this than meets the eye. I'll take it for $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I must be transparent with you, this product doesn't quite live up to our usual standards, and I wouldn't want you to be disappointed, it's not the best representation of what we can offer, perhaps it's best to exercise caution with this one.",
,,Bob,13,"I think you're being too transparent, Alice. If you're not sure about the quality, I'm not taking the risk. I'll pass on this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I respect your caution, and I'm glad to report that this latest product is a return to form, meeting our exceptionally high standards and undergoing rigorous testing to ensure its quality and performance, no doubts or uncertainties here.",
,,Bob,14,I'm glad to be back on track with a high-quality product. I'll take it for $100.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Our partnership is built on trust, and I'm happy to reinforce that with another outstanding product that has been meticulously inspected and certified to meet the highest expectations, a true continuation of our winning streak.",
,,Bob,15,"I'm starting to think I'm in a dream, where every product is high-quality and worth $400. I'll take it for $100, but I'm not getting too comfortable yet.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Reality check: while we've had an impressive run, not every product can be a winner, and I must admit that this one falls short of our usual excellence, it's not a bad product, but it's not our best work either, proceed with caution.",
,,Bob,16,"I think you're trying to tell me something, Alice. I'm not buying this one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Back to reality, indeed, and I'm pleased to report that this latest product is a return to our high standards, thoroughly tested and certified to meet the lofty expectations we've established, no need for caution here, just another excellent offering.",
,,Bob,17,"I'm not sure what's going on, but I'll take it for $100, hoping that the streak continues.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"It seems our partnership has weathered the brief storm, and I'm happy to report that this latest product continues our renewed streak of excellence, meeting and exceeding the high standards we've set, another confident recommendation from me.",
,,Bob,18,"I'm starting to think I'm in a high-quality product bubble, but I'll keep riding the wave for now. I'll take it for $100.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"The wave continues, and I'm pleased to report that this latest product is another crest of excellence, thoroughly inspected and certified to meet the highest expectations, our partnership is still riding high, and I see no reason to stop now.",
,,Bob,19,"I'm not sure how much longer this can last, but I'll keep going for now. I'll take it for $100.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"The final round, and I'm happy to report that we're ending on a high note, this last product meets our exceptionally high standards, a fitting conclusion to our remarkable streak, take it and savor the success of our partnership.",
,,Bob,20,"I'm glad to end on a high note, but I'm also a bit skeptical about the whole experience. I'll take it for $100, but I'm not getting my hopes up.",yes
