round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Discovering a high-quality item! Unmatched durability and performance, priced at $100. An investment in excellence.",
,,Bob,1,I'd like to buy the high-quality product for $100.,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Another high-quality find! Expect superior craftsmanship and longevity. Your investment in quality, priced at $100.",
,,Bob,2,I'm not buying this one. I already have a high-quality product and I'm not sure if it's worth the $100.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an opportunity to try something new. Though it's a low-quality item, it might still offer some value. Priced at $100.",
,,Bob,3,I'm not interested in buying a low-quality product for $100.,no
high-quality,125.0,Nature,4,,
,,Alice,4,"A rare chance to own a top-tier, high-quality product. Exceptional performance and durability, priced at $100. An investment in superior quality.",
,,Bob,4,I'll take a chance on the high-quality product for $100.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This is a unique opportunity to experience a different kind of product, even though it's of lower quality. Priced at $100, it could offer some interesting features or insights.",
,,Bob,5,I'm not interested in buying a low-quality product for $100.,no
high-quality,125.0,Nature,6,,
,,Alice,6,"An exquisite high-quality product, designed for those who appreciate the finer things. Exceptional build and unparalleled performance, priced at $100.",
,,Bob,6,I'll take a chance on the high-quality product for $100.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"This high-quality product is not just an item; it's a testament to craftsmanship and innovation. A premium choice for $100, it promises to exceed expectations.",
,,Bob,7,"I've already bought two high-quality products recently, I'm not sure if I need another one.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"An exceptional high-quality product, crafted with meticulous attention to detail. This is an opportunity to own a piece of excellence, priced at $100.",
,,Bob,8,"I'm trying to be more selective, I'll pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Experience the unmatched quality and craftsmanship of this product. Priced at $100, it's an investment in enduring value and satisfaction.",
,,Bob,9,I'll take a chance on the high-quality product for $100.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a chance to explore something different. Though it's of lower quality, it might offer a unique experience or utility. Priced at $100.",
,,Bob,10,I'm not interested in buying a low-quality product for $100.,no
high-quality,125.0,Nature,11,,
,,Alice,11,"An extraordinary high-quality product, offering unparalleled performance and design. A premium choice at $100, designed for those who appreciate the best.",
,,Bob,11,I'll take a chance on the high-quality product for $100.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"This high-quality product is a testament to precision and innovation. An investment in excellence, priced at $100, for those who demand the best.",
,,Bob,12,"I've bought four high-quality products in a row, I'm starting to think the odds are in my favor, I'll pass on this one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"An opportunity to own a meticulously crafted high-quality product, renowned for its superior performance and design. Priced at $100, it's a promise of unmatched value.",
,,Bob,13,"I'm not going to take the bait, I'll pass on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"This high-quality product represents the pinnacle of craftsmanship and innovation. A premium choice at $100, designed to elevate your experience.",
,,Bob,14,I'll take a chance on the high-quality product for $100.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a chance to explore a different kind of product, even though it's of lower quality. Priced at $100, it might offer some unique features or insights.",
,,Bob,15,I'm not interested in buying a low-quality product for $100.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"This high-quality product is a symbol of superior craftsmanship and innovation. An investment in quality, priced at $100, for those who appreciate the finer things.",
,,Bob,16,I'll take a chance on the high-quality product for $100.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"An exceptional high-quality product, designed to surpass your expectations. Priced at $100, it's a testament to unparalleled craftsmanship and innovation.",
,,Bob,17,"I've bought five high-quality products in a row, I'm starting to think the odds are against me, I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"This high-quality product is a masterpiece of design and engineering. A premium choice at $100, it promises to deliver beyond your expectations.",
,,Bob,18,I'll take a chance on the high-quality product for $100.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"An outstanding high-quality product, embodying the finest materials and expert craftsmanship. Priced at $100, it's a guarantee of superior performance and satisfaction.",
,,Bob,19,"I've bought six high-quality products in a row, I'm starting to think I'm due for a low-quality one, I'll pass on this one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"This high-quality product is a reflection of perfection and dedication to excellence. A premium choice at $100, it's an investment in unparalleled quality and experience.",
,,Bob,20,"I'll take a chance on the high-quality product for $100, it's the last round after all.",yes
