message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll find it's a game-changer. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it brings. My budget allows me to pay up to $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $11000. It's a fair price considering the value it brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. Considering my budget constraints, I would like to propose a price of $9500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're working with a tight budget, Bob, but I'm not willing to go as low as $9500. I'm willing to meet you halfway at $10500. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my financial situation, I would like to propose a price of $9800 for the product.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate that. However, I still think $9800 is a bit low. I'm willing to compromise at $10800. What do you think?",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to propose a price of $10200 for the product.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $10200, but I was thinking we could do a little better than that. How about $10500? I'm willing to make a deal at this price, but I'm not sure how much longer I can hold out.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After careful consideration, I would like to propose a final price of $10300 for the product.",10300.0,Bob,10,
,,Alice,10,RejectOffer
