message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $10,200.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be honest, my budget is closer to $9,500. Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,500 is a bit lower than I'd like, but I'm willing to compromise further. I'm now offering the product to you for $10,500.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
