message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is immense, and I believe it can be a game-changer for you. I'm initially offering it at $1,800,000. This is a rare chance to own something truly special.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to meet you halfway, but I can only go up to $900,000. Can we discuss further?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, this product's value is truly unique and its potential immense.  Let's meet in the middle - I'm willing to come down to $1,400,000. This is a significant concession, reflecting my desire to see this valuable product in your capable hands.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I still think the price is a bit high. I'm willing to pay $800,000 for the product, and I'm willing to negotiate further to find a mutually beneficial price. Can we discuss further?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the value of this product is undeniable.  I'm willing to drop to $1,200,000, but that's my final offer. This is a significant compromise, and I believe it reflects the true worth of what's being offered.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product has value, but I'm still not convinced it's worth $1,200,000. I'm willing to meet you at $950,000, but that's my final offer. If we can't agree on a price, I'll have to consider other options.",950000.0,Bob,6,
,,Alice,6,SellToJhon
