message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to let it go for $9000. Is this something you'd be interested in?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $8800?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget, could we agree on $8600 for the product?",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting close, Bob. I'm willing to make one more adjustment to meet your budget. How about we try $8700?",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust, Alice. Considering my budget constraints, would $8650 be acceptable for the product?",8650.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can see you're serious about the product. Let's meet in the middle at $8750. This is my final offer.",8750.0,Alice,7,
,,Bob,7,BuyFromJhon
