message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this product.  Given its unique value proposition, I'm offering it to you for $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, that price is a bit too high for me. I'm interested in the product, but I could only consider a price closer to  $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $800,000 is too low, I'm willing to come down to $1,750,000. I believe this price reflects the true value of the product.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit on the price. However,  $1,750,000 is still more than I'm looking to spend. Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations for this product. I'm confident it can significantly benefit you, but I need to be realistic about its worth. I can go as low as $1,400,000. This is my final offer.",1400000.0,Alice,5,
,,Bob,5,BuyFromJhon
