message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me. Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. However, I'm not quite ready to go that low. I can do $8,200, but that's as low as I can go. What do you think?",8200.0,Alice,5,
,,Bob,5,AcceptOffer
