message,product_price,player,round,decision
"Bob, I'm excited to offer you a unique product that I know you'll find incredibly valuable. To kick things off, I'm proposing a starting price of $2,200,000. I believe this reflects the true worth of what's being offered.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I think $2,200,000 is a bit steep. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering the market value of similar products.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While I understand your perspective on the price, I believe the true value of this product sits closer to my initial offer. To find a middle ground, I'm proposing a price of $2,000,000.  This is a significant investment, but I'm confident the product's unique benefits will make it worthwhile for you.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to find a middle ground. However, I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. I'm proposing a price of $1,950,000. I believe this is a fair compromise considering the value I'll get from the product.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly recognize the value of this product. Let's close this deal - I'm willing to come down slightly to $1,975,000. This is my final offer, as I believe it represents a fair price that acknowledges the unique nature of what's on the table.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'm proposing a price of $1,900,000. I believe this is the highest price I'm willing to pay for the product, and I hope you can meet me halfway.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
