message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this valuable product. Given its potential, I'm confident it's worth well over a million dollars to the right buyer. To start the conversation, I propose a price of $1,450,000. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,300,000. I believe this is a fair price considering the market value and my budget. What do you think?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value of this product is truly unique and has the potential to generate significant returns for you. I'm willing to come down slightly to $1,400,000.  I believe this is a fair compromise that reflects the true worth of what's being offered.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1,250,000. I believe this is a more reasonable price considering the market value and my budget. I'm willing to negotiate further, but I need to stay within my budget. What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position on the budget and I'm keen on finding a solution that works for both of us.  To meet you halfway, I'm proposing a final offer of $1,325,000. This is a significant investment on your part, but I'm confident the returns this product will bring you will far exceed the price.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1,200,000. I believe this is a more reasonable price considering the market value and my budget. I'm willing to negotiate further, but I need to stay within my budget. What do you think?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and I want to see this deal go through. However, I need to be realistic about the value of this product. I'm willing to come down to $1,275,000, but that's my absolute final offer. This is a significant discount, and I'm confident you won't find a better deal elsewhere.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to come down in price. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1,175,000. I believe this is a more reasonable price considering the market value and my budget. I'm willing to negotiate further, but I need to stay within my budget. What do you think?",1175000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're nearing the end of our negotiation, and I want to be completely transparent with you. I have another buyer interested who's offering $1,000,000. However, I believe in giving you a fair chance to close this deal. I'm willing to accept $1,200,000 for the product. This is my absolute final offer. Take it or leave it.",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your honesty about the other buyer. However, I'm still not comfortable with the price. I'd like to make one final counteroffer of $1,150,000. I believe this is a fair price considering the market value and my budget. If this is not acceptable, I will consider purchasing the product from John for $1,500,000.",1150000.0,Bob,10,
,,Alice,10,SellToJhon
