message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I think it's worth more than that. I'm willing to meet you in the middle at $92.50.",92.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant. I'm willing to pay $87.50 for the product.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $87.50, but I'm willing to make a compromise. I can meet you at $92, but that's as low as I can go.",92.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $92. I'm willing to pay $89 for the product.,89.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I still think the product is worth more to you than $89. I'm willing to meet you at $91, but that's as low as I can go.",91.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with $91. I'm willing to pay $88.50 for the product.,88.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $90. I'm starting to think we're not going to meet in the middle. I'll give you one last chance to meet me at $90, but that's it.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've reached my limit. I'm not willing to pay $90. I think I'll have to look elsewhere for the product.",0.0,Bob,10,
,,Alice,10,SellToJhon
