message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $15000. I think this is a great deal, considering the value it brings to the table. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit above your budget. I'm willing to compromise and offer you a price of $13000. I think this is a fair price considering the value the product brings. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $13000 is still a bit out of my budget. I'm willing to meet you halfway again, so I'm thinking of offering $11000. I'm really interested in the product, and I'm hoping we can come to a mutually beneficial agreement. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another compromise. I'm thinking of offering you a price of $12500. This is the lowest I can go, considering the value the product brings. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12500 is still a bit above my budget. I'm willing to go up to $11500, but I'm not sure I can go any higher. I'm really interested in the product, and I'm hoping we can find a price that works for both of us. Can you consider my offer?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one more compromise. I'm thinking of offering you a price of $12250. This is the lowest I can go, considering the value the product brings. I'm getting close to my minimum acceptable price, so I hope you can meet me in the middle. What do you think?",12250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12250 is still a bit too high for me. I'm willing to meet you halfway, so I'm thinking of offering $11750. I'm really interested in the product, and I'm hoping we can find a price that works for both of us. Can you consider my offer?",11750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one more compromise. I'm thinking of offering you a price of $11900. This is the lowest I can go, considering the value the product brings. I'm really close to my minimum acceptable price, so I hope you can meet me in the middle. What do you think?",11900.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11900 is still a bit too high for me. I'm willing to meet you halfway one last time, so I'm thinking of offering $11500. This is my final offer, and I'm hoping we can come to an agreement. If not, I'll have to consider buying from John for $12000.",11500.0,Bob,10,
,,Alice,10,SellToJhon
