message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit above my budget. I'd like to make a counteroffer of $8500. Can you consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $8500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can sell the product to you for $9000. It's a great deal, and I think you'll really love the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $8800. Can you consider this price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I can sell the product to you for $9200. It's a great deal, and I think you'll really love the product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $8500. Can you consider this price?",8500.0,Bob,6,
,,Alice,6,SellToJhon
