round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the offer, Alice. Given the 50/50 chance of quality, I prefer to wait for the next opportunity to maximize my potential gain.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hi! I'm excited to offer you a high-quality product today. With a 50% chance of receiving something truly special, you're in for a delightful experience. Trust in my selections and enjoy the premium quality.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your positive feedback and the statistics, I trust the quality and choose to purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm here to offer you a product with a 50% chance of being high-quality. This time around, we have a low-quality item, but remember, the next one could be exceptional. Take a chance on variety and see what you get.",
,,the buyer,19,"Thank you for the offer, Alice. Given the 50/50 chance and my strategy to maximize value, I choose to pass on this opportunity to explore future possibilities.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm here to offer you a product with a 50% chance of being high-quality. This time around, we have a low-quality item, but remember, the next one could be exceptional. Take a chance on variety and see what you get.",
,,the buyer,20,"Thank you for the offer, Alice. Given the 50/50 chance of quality and my strategy to avoid risk, I'll pass on this opportunity to explore other possibilities.",no
