message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. It's worth a great deal to you, and I believe it would be a valuable asset. I'm proposing a price of $1200000.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900000. I believe that's a fair price considering the value you mentioned the product has to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal.  While I appreciate your offer, I'm still a bit higher than that.  Let's meet in the middle.  I'm willing to go down to $1050000.  This reflects the value of the product to you while still allowing me to make a fair profit.  What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit too high on the price. I'm willing to go up to $950000, but that's as high as I can go. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm committed to finding a solution that works for both of us.  Let's try one more time to find common ground.  I'm willing to come down to $1000000.  This offer is a significant compromise on my part, and I truly believe it's the best price we can agree on.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to go up to $980000, but that's as high as I can go. Can you consider that?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued negotiation. I'm willing to meet you halfway one more time. I'll go down to $990000. This shows my commitment to finding a solution, and it's only a small step from your last offer. Let's finalize this deal.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'm willing to go up to $980000, but that's as high as I can go. Can you consider that?",980000.0,Bob,8,
,,Alice,8,AcceptOffer
