message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're interested in the product, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer it to you for $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than $900000. I'd be willing to meet you at $880000. Is that something you'd consider?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a bit more flexibility, Bob. I'm willing to compromise and offer it to you for $915000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value. What do you think?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $915000. I'd be willing to meet you at $890000. Is that something you'd consider?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you halfway between $915000 and $890000, so I'm offering it to you for $902500. This is my final offer, so I hope you can meet me in the middle.",902500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit higher than $902500. I'd be willing to meet you at $885000. Is that something you'd consider?",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher than $902500, Bob. I think that's a fair price considering the product's value. I'm willing to make one final compromise and offer it to you for $897500. This is my last offer, so I hope you can meet me at the table.",897500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit higher than $897500. I'd be willing to meet you at $875000. This is my final offer, so I hope you can meet me at the table.",875000.0,Bob,10,
,,Alice,10,SellToJhon
