message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Given its value and quality, I am offering it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit steep for my budget.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. I am willing to negotiate further and offer the product to you for $7,500.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we meet in the middle at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering our product, Bob. Let's try $7,000 as a compromise. This still allows us both to benefit from the transaction.",7000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do. I can offer you $6,800.  Let me know if that works for you.",6800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering our ongoing discussion, I propose a price of $6,900 for the product.",6900.0,Alice,7,
,,Bob,7,AcceptOffer
