message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $180. It's a great deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $180 is a bit outside my budget. I'm willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm not willing to go as low as $100. How about we meet in the middle at $140? It's a fair price for a great product like this.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, but $140 is still a little too high for me.  I'm firm on my offer of $100.  If you're not willing to go that low, I'm afraid I'll have to look elsewhere.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $100, but I'm willing to compromise. How about we meet at $120? It's the lowest I can go, and I think it's a fair price for this product.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $120 is still a bit higher than my budget. I'm firm on my offer of $100. If you aren't willing to go that low, I'm afraid I'll have to look elsewhere.",100.0,Bob,6,
,,Alice,6,SellToJhon
