message,product_price,player,round,decision
"I'm excited to offer you a great deal on this amazing product! It's a one-time offer, and I think you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but could you come down on the price a bit?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but I'm still a ways off from what I can afford. How about $70? That's a fair offer.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob! I can see you're serious about this product. I'm willing to make one more concession, but I need to make sure I'm not losing money. How about we meet at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I have a firm budget, and $75 is the absolute highest I can go.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your budget, Bob, and I appreciate your honesty. I'm willing to make one last concession, but I need to think about my own bottom line. How about we meet at $90?",90.0,Alice,7,
,,Bob,7,BuyFromJhon
